Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;358236908,59
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;23645676,92
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;1198755514,94
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;7292364,05
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;51000004;RECEITAS DE EXERCICIOS FUTUROS;7292364,05
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;51100007;RECEITAS DE EXERCICIOS FUTUROS;7292364,05
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;1424138636,89
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;1424138636,89
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;1173676432,48
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;19882620,31
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;61400003;RESERVAS DE REAVALIACAO;5266889,48
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;25746523,56
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;6976949,85
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;192589221,21
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;1484612914,28
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;1444576935,94
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;634149601,89
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;104498478,91
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;71300007;RENDAS DE CAMBIO;54790914,35
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;169180168,89
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;253577334,03
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;104608377,23
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;71800002;RENDAS DE PARTICIPACOES;8118955,56
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;115653105,08
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;3398033,79
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;599435,81
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;2798597,98
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;78000001;RATEIO DE RESULTADOS INTERNOS;36637944,55
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;78100004;RATEIO DE RESULTADOS INTERNOS;36637944,55
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1542167280,27
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-1508783023,00
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-537880683,75
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-61085543,50
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-74538179,67
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;81400007;(-) DESPESAS DE CAMBIO;-8563400,29
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-169667742,27
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;81600003;(-) DESPESAS DE PARTICIPACOES;-252097,54
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-435371007,37
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-146782373,23
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-74641995,38
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;83000003;(-) DESPESAS NAO OPERACIONAIS;-3466567,70
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-1451381,44
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-2015186,26
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-36637944,55
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;88100001;(-) RATEIO DE RESULTADOS INTERNOS;-36637944,55
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;6720254,98
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;13010703,26
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;89700008;(-) PARTICIPACOES NO LUCRO;-6290448,28
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;117057901893,56
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;348903331,06
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;5060563792,26
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;58349409186,06
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;90500008;COBRANCA;2981064822,70
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;6301175822,51
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;90800007;CONTRATOS;11654110581,57
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;25181631232,51
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;7181043124,89
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;7181043124,89
200310;4040;60942638;;BCO SUDAMERIS BRASIL S/A;C0031330;SUDAMERIS;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;130984030548,17
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;552600052,21
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;2549940,03
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;11100009;CAIXA;125628,58
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;211787,03
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;11300005;RESERVAS LIVRES;81906,07
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;2130618,35
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;39990963,58
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;7699824,81
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;32291138,77
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;214603508,76
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;13100007;LIVRES;62302430,64
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;116474180,11
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;12042797,20
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;13400006;VINCULADOS AO BANCO CENTRAL;18055471,29
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;5728629,52
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;1413044,79
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;809481,65
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;603563,14
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;224402169,51
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;137859711,45
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;105841577,62
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-19299119,56
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;64835155,94
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;18200005;CARTEIRA DE CAMBIO;38618404,69
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;26342,99
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;7997636,06
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;18264852,64
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-72080,44
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;4805269,60
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;3364908,69
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;1440360,91
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;19101697,87
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;15490057,17
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;3909597,51
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;9260029,64
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;920705,42
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;1399724,60
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;3611640,70
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;22300001;IMOVEIS DE USO;2281295,14
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;217737,94
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;22900009;OUTROS;1112607,62
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;4052728455,93
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;47854580,80
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;417164220,32
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;417109304,52
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;30500006;COBRANCA;221027620,33
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;1164343611,20
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;30800005;CONTRATOS;171041298,73
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;1366644682,03
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;247543138,00
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;9543037,27
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;149223158,31
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;28748558,33
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;19231081,52
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;11613632,85
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;8957996,62
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;31700001;OPERACOES DE RISCO NIVEL F;7944764,78
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;7804622,65
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;4476285,67
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;4624430206,01
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;514640640,55
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;173815930,83
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;12578567,24
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;41300006;DEPOSITOS INTERFINANCEIROS;6590941,83
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;154424871,02
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;41800001;DESPOSITOS EM MOEDAS ESTRANGEIRAS;221550,74
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;121231237,56
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;42100009;CARTEIRA PROPRIA;117231133,37
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;42200002;CARTEIRA DE TERCEIROS;4000104,19
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;2310094,37
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;2310094,37
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;25819245,02
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;46300001;EMPRESTIMOS NO EXTERIOR;25698600,00
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;120645,02
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;12563228,32
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;12563228,32
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;178900904,45
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;138566,51
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;49200005;CARTEIRA DE CAMBIO;41607692,55
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;8617589,23
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;117744281,86
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;10792774,30
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;58889466,06
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;58889466,06
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;50052236,62
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;61400003;RESERVAS DE REAVALIACAO;1205435,82
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;8550481,69
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;701150,28
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;2215053,48
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;61900008;(-) ACOES EM TESOURARIA;-3834891,83
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;88670771,26
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;88648471,26
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;55868784,06
200310;4040;61024352;;BCO INDUSVAL S.A.;C0050531;INDUSVAL;CONGLOMERADO FINANCEIRO;71300007;RENDAS DE CAMBIO;2451167,66
