Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-09-30
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;233184468,97
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;133492900,00
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;18973955,02
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;80717613,95
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;146964543,67
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;146859737,93
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;83331046,79
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;17665592,59
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;71300007;RENDAS DE CAMBIO;7549728,78
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;4454995,95
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;7246376,80
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;1957959,41
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;71800002;RENDAS DE PARTICIPACOES;2980503,19
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;21673534,42
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;104805,74
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;45997,03
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;58808,71
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-134044158,65
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-131378070,18
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-48203926,41
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-1898777,61
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-17069823,56
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;81400007;(-) DESPESAS DE CAMBIO;-4324734,56
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-3050875,39
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;81600003;(-) DESPESAS DE PARTICIPACOES;-378,88
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-22205955,05
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-11919700,71
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-22703898,01
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;83000003;(-) DESPESAS NAO OPERACIONAIS;-5771,43
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-5498,29
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-273,14
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;-2660317,04
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;-1610317,04
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;89700008;(-) PARTICIPACOES NO LUCRO;-1050000,00
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;4007129412,71
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;31899045,45
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;236876643,52
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;321965441,09
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;90500008;COBRANCA;20287002,71
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;433817707,14
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;90800007;CONTRATOS;546258211,37
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;1767050478,03
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;648974883,40
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;648974883,40
200111;4040;61186680;;BCO BMG S.A.;C0030290;BMG;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;4929389249,02
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;18835062,69
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;740952,30
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;11100009;CAIXA;6628,20
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;734324,10
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;4379099,48
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;13100007;LIVRES;1812047,02
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;2567052,46
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;13713310,91
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;9902,29
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;4285160,44
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;9562820,79
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-144572,61
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;1700,00
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;1700,00
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;9623211,69
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;9064382,08
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;386898,36
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;8661754,07
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;11529,65
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;4200,00
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;285983,75
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;22200008;IMOBILIZACOES EM CURSO;1545,00
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;82405,69
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;22900009;OUTROS;202033,06
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;272845,86
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;272845,86
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;11375709369,08
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;1472000,00
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;11188335961,00
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;147427910,98
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;38473497,10
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;11404167643,46
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;11494331,47
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;11494331,47
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;1515349,95
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;4427518,23
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;5551463,29
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;17330025,15
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;17330025,15
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;27902903,90
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;8647180,54
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-19220059,29
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;1378718,30
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;1378718,30
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;62765,30
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;285082,54
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;795319,43
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;235551,03
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1744800,54
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-1712976,33
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-88416,18
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-1472456,18
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-60138,35
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-91965,62
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;83000003;(-) DESPESAS NAO OPERACIONAIS;-14107,08
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-7291,49
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-6815,59
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;-17717,13
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;-17717,13
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;11375709369,08
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;1472000,00
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;11188335961,00
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;147427910,98
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;38473497,10
200111;4040;61243895;;PLANIBANC CV S.A.;C0049896;PLANIBANC;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;11404167643,46
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2644084573,95
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;11900448,80
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;11100009;CAIXA;2465140,51
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;2020353,76
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;7414954,53
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;983760025,56
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;886915497,45
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;70048788,11
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;12600003;APLICAýOES EM MOEDAS ESTRANGEIRAS;26795740,00
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;493286736,87
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;13100007;LIVRES;255549134,87
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;180081024,03
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;40000,00
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;13400006;VINCULADOS AO BANCO CENTRAL;37812281,32
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;13500009;VINCULADO A AQUISICAO DE ACOES DE EMPRESAS ESTA-  TAIS;729795,27
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;19074501,38
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;120526550,27
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;80182121,68
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;40264746,81
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;14400005;RELACOES COM CORRESPONDENTES;79681,78
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;15000002;RELACOES INTERDEPENDENCIAS;49912,79
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;49912,79
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;597675359,50
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;468959062,88
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;120747376,43
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;25666098,72
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-17697178,53
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-315081,29
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;2613761,72
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-2928843,01
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;424529821,68
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;18200005;CARTEIRA DE CAMBIO;155191194,47
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;2214499,21
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;114629412,89
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;152494928,32
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-213,21
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;12670799,77
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;11992583,56
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;678216,21
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;133388740,95
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;19881516,90
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;4325433,28
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;789133,46
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;10639274,01
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;2716758,52
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;1410917,63
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;18233193,98
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;22200008;IMOBILIZACOES EM CURSO;472756,67
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;22300001;IMOVEIS DE USO;8906020,01
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;2697172,77
200111;4040;61377677;;BCO CIDADE S.A.;C0030104;BANCOCIDADE;CONGLOMERADO FINANCEIRO;22900009;OUTROS;6157244,53
