Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;4826782,05
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;31700001;OPERACOES DE RISCO NIVEL F;4303647,67
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;3986300,01
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;9081948,48
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;758256277,90
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;214758312,64
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;170031848,03
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;41300006;DEPOSITOS INTERFINANCEIROS;18541467,94
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;151490280,09
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;41900004;OUTROS DEPOSITOS;100,00
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;919524,60
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;919524,60
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;45000003;RELACOES INTERDEPENDENCIAS;2323281,65
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;45100006;RECURSOS EM TRANSITO DE TERCEIROS;2323281,65
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;6702731,53
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;6702731,53
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;34780926,83
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;61362,57
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;49300008;SOCIAIS E ESTATUTARIAS;95854,98
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;18650763,41
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;8483522,07
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;7489423,80
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;608577,03
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;51000004;RECEITAS DE EXERCICIOS FUTUROS;608577,03
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;51100007;RECEITAS DE EXERCICIOS FUTUROS;608577,03
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;45599512,78
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;45599512,78
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;25729710,72
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;1831422,57
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;61400003;RESERVAS DE REAVALIACAO;411844,78
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;960652,35
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-0,13
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;17466647,30
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;61900008;(-) ACOES EM TESOURARIA;-800764,81
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;60189397,94
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;60188732,89
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;48313103,79
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1997972,24
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;1521966,18
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;7218113,81
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;71800002;RENDAS DE PARTICIPACOES;205471,60
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;932105,27
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;665,05
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;665,05
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-56319671,10
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-53697557,34
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-11260958,28
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-72340,18
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-733861,55
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;81600003;(-) DESPESAS DE PARTICIPACOES;-46559,08
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-19165538,98
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-18274663,28
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-4143635,99
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;83000003;(-) DESPESAS NAO OPERACIONAIS;-295914,28
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-222254,73
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-73659,55
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;-2326199,48
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;-2319744,92
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;89700008;(-) PARTICIPACOES NO LUCRO;-6454,56
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;493420148,61
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;29851158,45
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;71660589,77
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;38809274,94
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;33996422,45
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;134351245,37
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;184751457,63
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;184751457,63
200411;4040;60850229;;BCO PECUNIA S.A.;C0031165;PECUNIA;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;758256277,90
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;121298877759,73
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;1945541797,14
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;11100009;CAIXA;1441116746,07
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;11200002;DEPOSITOS BANCARIOS;55274109,51
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;11300005;RESERVAS LIVRES;53135,64
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;11400008;APLICACOES EM OURO;167507,66
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;448930298,26
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;27658194488,88
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;18525857294,50
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;4398055376,94
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;12600003;APLICAýOES EM MOEDAS ESTRANGEIRAS;4734281817,44
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;17761833784,09
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;13100007;LIVRES;11221263962,51
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;1246586792,91
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1676014784,39
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;13400006;VINCULADOS AO BANCO CENTRAL;836184622,26
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;13500009;VINCULADO A AQUISICAO DE ACOES DE EMPRESAS ESTA-  TAIS;0,19
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;2781783621,83
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;10859282618,87
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;1243992876,92
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;14200009;CREDITOS VINCULADOS;9602319157,35
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;14400005;RELACOES COM CORRESPONDENTES;12970584,60
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;15000002;RELACOES INTERDEPENDENCIAS;25258976,26
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;15100005;RECURSOS EM TRANSITO DE TERCEIROS;611883,08
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;24647093,18
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;35267499749,37
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;22596635548,77
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;16200007;FINANCIAMENTOS;11391675583,14
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;2792666097,12
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;16400003;FINANCIAMENTOS IMOBILIARIOS;1900405839,14
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-3413883318,80
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-20672726,20
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;97606377,32
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;17500005;VALORES RESIDUAIS A REALIZAR;738,93
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-118279842,45
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;26817308009,04
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;18100002;AVAIS E FIANCAS HONRADOS;51571,39
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;18200005;CARTEIRA DE CAMBIO;13702904517,11
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;18300008;RENDAS A RECEBER;819870729,91
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;533633065,95
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;11859847814,20
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-98999689,52
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;984631062,28
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;225148075,16
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;759482987,12
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;15153272999,64
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;6722962616,47
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;21100006;INVESTIMENTOS NO EXTERIOR;431003858,45
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;6195234030,10
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;9414860,85
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;26783657,65
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;19388926,35
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;41137283,07
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;1097060082,65
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;22100005;MOVEIS E EQUIPAMENTOS EM ESTOQUE;48951641,70
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;22200008;IMOBILIZACOES EM CURSO;535329,09
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;22300001;IMOVEIS DE USO;542669614,00
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;110844530,34
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;22900009;OUTROS;394058967,52
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;23000001;IMOBILIZADO DE ARRENDAMENTO;5848177665,48
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;5848177665,48
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;1485072635,04
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;1485072635,04
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;1542099022696,87
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;6487951743,18
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;33847652783,79
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;194473494461,51
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;30500006;COBRANCA;29571780387,85
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;301513791847,58
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;30800005;CONTRATOS;200219612271,25
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;729048159166,61
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;46936580035,10
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;5593288360,26
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;21990094806,24
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;12007710965,93
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;2029715370,29
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;2104701214,11
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;975562884,52
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;31700001;OPERACOES DE RISCO NIVEL F;751433643,83
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;166966259,58
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;1317106530,34
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;1678551173456,24
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;120998706593,72
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;41274646168,07
200411;4040;60872504;;ITAý UNIBANCO HOLDING BM S.A.;C0010069;ITAU;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;10061245914,76
