Balancete/Balanco Geral Consolidado (Documentos:  4040 - 4046)
Data de geracao dos dados: 2014-10-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;41900004;OUTROS DEPOSITOS;13440647,35
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1875074337,56
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;42100009;CARTEIRA PROPRIA;1875074337,56
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;167962717,37
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;166729023,06
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;44400006;RELACOES COM CORRESPONDENTES;1233694,31
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;45000003;RELACOES INTERDEPENDENCIAS;123377667,22
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;45100006;RECURSOS EM TRANSITO DE TERCEIROS;121674649,08
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;1703018,14
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;634374385,06
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;46300001;EMPRESTIMOS NO EXTERIOR;141623401,33
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;492617830,66
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;46600000;REPASSES DO EXTERIOR;133153,07
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;10353532,72
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;10353532,72
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;1631062406,39
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;130919469,10
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;49200005;CARTEIRA DE CAMBIO;17604248,46
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;49300008;SOCIAIS E ESTATUTARIAS;319384,29
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;509489576,80
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;541971,74
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;49600007;RECURSOS PARA DESTINACAO ESPECIFICA;239495064,61
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;732692691,39
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;771400,75
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;51000004;RECEITAS DE EXERCICIOS FUTUROS;771400,75
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;51100007;RECEITAS DE EXERCICIOS FUTUROS;771400,75
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;1231590266,01
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;1231590266,01
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;904564500,16
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;6976744,49
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;324321794,99
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;16777,53
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;120898,84
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;61900008;(-) ACOES EM TESOURARIA;-4410450,00
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;2018986476,16
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;1211844373,18
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;513962700,47
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;9482189,76
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;71300007;RENDAS DE CAMBIO;71386493,40
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;107145358,37
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;174698922,27
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;163706716,03
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;71800002;RENDAS DE PARTICIPACOES;9835136,95
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;161626855,93
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;73000006;RECEITAS NAO OPERACIONAIS;1604927,78
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;554380,26
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;1050547,52
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;78000001;RATEIO DE RESULTADOS INTERNOS;805537175,20
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;78100004;RATEIO DE RESULTADOS INTERNOS;805537175,20
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1938674297,54
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;81000005;(-) DESPESAS OPERACIONAIS;-1074970986,67
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;81100008;(-) DESPESAS DE CAPTACAO;-393320958,27
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-18890986,97
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-5947632,63
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;81400007;(-) DESPESAS DE CAMBIO;-11023476,03
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-4030692,85
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;81600003;(-) DESPESAS DE PARTICIPACOES;-3738871,75
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;81700006;(-) DESPESAS ADMINISTRATIVAS;-409018752,69
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-38870419,33
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-190129196,15
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;83000003;(-) DESPESAS NAO OPERACIONAIS;-1928241,91
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-718415,80
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-1209826,11
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-805537175,20
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;88100001;(-) RATEIO DE RESULTADOS INTERNOS;-805537175,20
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;89000007;(-) APURACAO DE RESULTADO;-56237893,76
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;89400009;(-) IMPOSTO DE RENDA;-31511811,29
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;89700008;(-) PARTICIPACOES NO LUCRO;-24726082,47
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;90000003;COMPENSACAO;87140164420,21
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;224620058,38
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;90300002;TITULOS E VALORES MOBILIARIOS;4440062445,61
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;90400005;CUSTODIA DE VALORES;5091518405,69
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;90500008;COBRANCA;1853167562,67
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;367266286,18
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;90800007;CONTRATOS;4094182425,70
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;90900000;CONTROLE;65065360719,03
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6003986516,95
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;6003986516,95
200610;4040;92702067;;BCO DO ESTADO DO RS S.A.;C0030173;BANRISUL;CONGLOMERADO FINANCEIRO;99999995;TOTAL GERAL DO PASSIVO;102491364203,51
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;176914952,32
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;11000006;DISPONIBILIDADES;1156551,12
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;11100009;CAIXA;54866,42
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;11300005;RESERVAS LIVRES;1101684,70
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;614692,02
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;159333,39
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;455358,63
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;109609808,86
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;13100007;LIVRES;106746158,44
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2863650,42
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;14000003;RELACOES INTERFINANCEIRAS;332554,67
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAýýO;331131,01
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;14400005;RELACOES COM CORRESPONDENTES;1423,66
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;16000001;OPERACOES DE CREDITO;44962120,30
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;69417680,78
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-24455560,48
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;18000009;OUTROS CREDITOS;14267561,28
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;18800003;DIVERSOS;14422778,42
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-155217,14
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;19000008;OUTROS VALORES E BENS;5971664,07
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;19800002;OUTROS VALORES E BENS;7243,02
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;19900005;DESPESAS ANTECIPADAS;5964421,05
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;20000004;PERMANENTE;6121303,66
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;21000003;INVESTIMENTOS;1990237,31
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;13998,73
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;21400005;TITULOS PATRIMONIAIS;1712646,85
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;21500008;ACOES E COTAS;238157,70
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;21900000;OUTROS INVESTIMENTOS;25434,03
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;22000002;IMOBILIZADO DE USO;1394995,83
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;22300001;IMOVEIS DE USO;3083,28
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;841126,25
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;22900009;OUTROS;550786,30
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;24000000;DIFERIDO;2736070,52
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;2736070,52
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;30000001;COMPENSACAO;1599667193,46
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;186044953,81
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;30300000;TITULOS E VALORES MOBILIARIOS;106746158,44
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;30400003;CUSTODIA DE VALORES;365089225,77
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;30500006;COBRANCA;565938832,39
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;108819871,70
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;30800005;CONTRATOS;38641659,04
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;30900008;CONTROLE;158968811,53
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;69417680,78
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;31100003;OPERACOES DE RISCO NIVEL AA;4660859,63
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;31200006;OPERACOES DE RISCO NIVEL A;33252754,26
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;31300009;OPERACOES DE RISCO NIVEL B;6271270,00
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;31400002;OPERACOES DE RISCO NIVELC;1306005,91
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;31500005;OPERACOES DE RISCO NIVEL D;6753479,93
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;31600008;OPERACOES DE RISCO NIVEL E;2701795,37
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;31700001;OPERACOES DE RISCO NIVEL F;1654121,64
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;31800004;OPERACOES DE RISCO NIVEL G;2015957,77
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;31900007;OPERACOES DE RISCO NIVEL H;10801436,27
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;39999993;TOTAL GERAL DO ATIVO;1782703449,44
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;131107151,18
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;41000007;DEPOSITOS;89799354,68
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;41100000;DEPOSITOS A VISTA;922611,69
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;41500002;DEPOSITOS A PRAZO;88856129,30
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;41900004;OUTROS DEPOSITOS;20613,69
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;44000004;RELACOES INTERFINANCEIRAS;838430,20
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;44100007;OBRIGAýýES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAýýO;838430,20
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;125449,95
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;125449,95
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;49000009;OUTRAS OBRIGACOES;40343916,35
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;218352,59
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;49400001;FISCAIS E PREVIDENCIARIAS;10699391,67
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;25414,20
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;49900006;DIVERSAS;29400757,89
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;60000002;PATRIMONIO LIQUIDO;38838194,19
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;61000001;PATRIMONIO LIQUIDO;38838194,19
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;61100004;CAPITAL SOCIAL;42569500,00
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;61300000;RESERVAS DE CAPITAL;248795,62
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;61500006;RESERVAS DE LUCROS;786665,30
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-4766766,73
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;70000009;CONTAS DE RESULTADO CREDORAS;84038786,41
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;71000008;RECEITAS OPERACIONAIS;84036627,61
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;71100001;RENDAS DE OPERACOES DE CREDITO;66147707,73
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;97162,57
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;15408700,51
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;71700009;RENDAS DE PRESTACAO DE SERVICOS;71369,28
200610;4040;92894922;;BANCO ORIGINAL;C0032016;MATONE;CONGLOMERADO FINANCEIRO;71900005;OUTRAS RECEITAS OPERACIONAIS;2311687,52
